Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
367,GenerativeGrid#3659,1719936624845,3,91530,90001,274591,0.0,0,0,0,2,SUCCESS,91530,izBzkip_TDKj8Jv9TTWNew
368,InfiniteScript#7051,1720039143798,3,91797,87598,275392,0.3333333333333333,0,1,1,1,SUCCESS,91797,FQZtmceSSv2di43mRWygJg
369,TechnicalNumber#5031,1719901709742,3,91817,86924,275452,0.3333333333333333,0,1,1,1,SUCCESS,91817,oHx-Y1IjRiKmpNQ32gIzug
370,drkm-8,1719896316264,3,92063,73464,276190,5.666666666666667,0,17,17,1,SUCCESS,92063,TIV-tTflTYW_HiprAdFB2g
371,Albono23,1720003249488,3,92218,87389,276654,5.333333333333333,0,16,16,3,SUCCESS,92218,VrEvMmWvRg28lGCPw9NHug
372,BlockchainUpdate#1802,1719887515733,3,92220,85727,276662,0.6666666666666666,0,2,2,1,SUCCESS,92220,kTGZXEZlQbO9bVEOfaZstg
373,maeken-BIP,1719838487729,3,92597,86395,277791,4.666666666666667,0,14,14,1,SUCCESS,92597,gQos4vmBQQW4RhBLqd-mZg
374,CyberneticLog#8584,1720204324165,3,92869,71134,278607,5.0,0,15,15,1,SUCCESS,92869,hZu_0VrLS9KsYuTwdoPTrA
375,ImportantArchitect0a7bb8,1720009539349,3,92932,89061,278796,0.3333333333333333,0,1,1,1,SUCCESS,92932,MAG6dnF7RnCICtLVdgChPQ
376,KK006,1720109514564,3,93060,75514,279181,5.666666666666667,0,17,17,12,SUCCESS,93060,rHXySIHSTnKbEl1pp88_Ow
377,ImportantArchitect63974b,1720011602688,3,93086,92920,279260,0.0,0,0,0,3,SUCCESS,93086,-ZewQxgrSqWJd5ZAowMG9A
378,miraculousmind,1719864505269,3,93507,86068,280522,5.666666666666667,0,17,17,1,SUCCESS,93507,UYPfH2PYTY-qJvu4-JTUmg
379,itsTanmayMitra,1720010750175,3,93532,81999,280596,6.0,0,18,18,4,SUCCESS,93532,B4L771luQtiIZQzBOUFloQ
380,UsableClass#4543,1719932787130,3,93641,93332,280925,1.0,0,3,3,1,SUCCESS,93641,okW7FkWeQvu5Hh_VpX280g
381,ImportantArchitect52ad8b,1720009892749,3,94153,91666,282459,0.0,0,0,0,3,SUCCESS,94153,9yKuaZ0mQFeb6HDLOOBg0g
382,AccessibleDeadline#5418,1720123260096,3,94444,79602,283332,1.6666666666666667,0,5,5,1,SUCCESS,94444,RHBuj1bIS_asSFIhlUdEQw
383,AgileNamespace#5142,1720017556761,3,94662,94470,283987,0.0,0,0,0,2,SUCCESS,94662,TnXYKWYGQ96IrpL-nw5CMw
384,drkm-6,1719974041072,3,95045,91401,285137,4.333333333333333,0,13,13,1,SUCCESS,95045,nVOvYeyhTou2fATz98HaAA
385,AgileBreaker#4626,1719918810243,3,95120,77823,285362,5.666666666666667,0,17,17,3,SUCCESS,95120,FWmLHkJPRUautkq2jsDi0g
386,Chrisb-FallenAngel,1720119218229,3,95303,88038,285911,4.666666666666667,0,14,14,4,SUCCESS,95303,BQWnKlLxQMePxL-TtQKGoQ
387,MemoryDeadline#9533,1719987215824,3,96350,85988,289050,2.0,0,6,6,1,SUCCESS,96350,U0BwegA4TUKNvEKlJF_XCg
388,drkm-7,1719819582605,3,96443,88333,289331,5.666666666666667,0,16,17,1,SUCCESS,96443,A_C8fQUFQLypxcKDrTzXGg
389,ImportantArchitect2ef874,1720009757024,3,96908,95329,290724,0.0,0,0,0,5,SUCCESS,96908,wJQbK2T8T9KJcBWeaBrbew
390,ImportantArchitect971ead,1720009665036,3,96952,90926,290857,0.6666666666666666,0,2,2,3,SUCCESS,96952,lt-_NuKLQsWPnzgEDR9rdA
391,RDCSpeedRacers,1720211768409,3,96997,87389,290991,6.0,0,18,18,3,SUCCESS,96997,YpxkCFF8RUCwrG36raGaVQ
392,EncryptedExpert#6616,1720201080518,3,97107,86532,291321,5.0,0,15,15,2,SUCCESS,97107,uAga7uCXR_OIayA6v3lHpg
393,HardCore-2,1719871835975,3,97129,94932,291388,6.0,0,17,18,2,SUCCESS,97129,6iMB0NhmTLeLnetV2z6EXw
394,FocusedObject#8242,1720120274084,3,97693,97143,293079,1.0,0,3,3,1,SUCCESS,97693,dn8wuhjCQA6gsOf3OJoYiA
395,NestedCircuit#4865,1719922374615,3,97711,92671,293133,1.3333333333333333,0,4,4,1,SUCCESS,97711,uuz0JRHpSniPK8lXSFhljg
396,RocketScript#9461,1719994193295,3,98265,91933,294795,1.6666666666666667,0,5,5,1,SUCCESS,98265,M9mT5cA8QQG1qeb2qeg4rg
397,JPMC-Glasgow-Braking-Changes-CT,1720039678402,3,98507,90536,295523,4.0,0,12,12,3,SUCCESS,98507,x48u4uIyThC3kS5HuvBW9w
398,lalalam123,1719996157447,3,98974,77793,296922,2.0,0,6,6,3,SUCCESS,98974,vQrV9WaLRAyqOKJAegbtow
399,Deepak-dpk,1719886161184,3,98996,98133,296988,7.0,0,21,21,1,SUCCESS,98996,gDTBFK77TM6wD6uObZlulA
400,BeastMaster64,1720164643166,3,99288,95591,297864,6.333333333333333,0,18,19,2,SUCCESS,99288,AIgWHObBQM68_iY8PQeZ9A
401,Josh-S-Miller,1719927235231,3,99838,90723,299515,5.666666666666667,0,16,17,1,SUCCESS,99838,ymCDOCgLRfCeWKN_PshVlA
402,ImportantArchitectc6645c,1720014226277,3,100178,86672,300536,4.333333333333333,0,13,13,7,SUCCESS,100178,fb9ogC8mRaWGfzhROlR2Bw
403,ImportantArchitect768f74,1720013995631,3,100552,93000,301657,1.6666666666666667,0,5,5,2,SUCCESS,100552,Ieka27GsQyqXfx5LK2usYA
404,IntelligentByte#9489,1720067833001,3,100643,100205,301931,2.0,0,6,6,1,SUCCESS,100643,yPIQj9rfR12_hp2ld_0SqQ
405,VariableDescriptor#6620,1720017513830,3,100752,85405,302257,1.3333333333333333,0,4,4,1,SUCCESS,100752,gyBkz4soSom_MgmA1QVr_g
406,ImportantArchitectffea35,1720009001494,3,101176,99535,303529,6.0,0,18,18,2,SUCCESS,101176,2d1WFSxXQ1K3Z2IesUJlxg
407,SecureRacer#6662,1720015635739,3,101311,81001,303934,6.0,0,17,18,2,SUCCESS,101311,3goqzToXTNK3TBsJ6WXVYA
408,UrgentSchema#5460,1719933367803,3,101707,98204,305122,1.3333333333333333,0,4,4,2,SUCCESS,101707,944iGFG2QXazUaTGp-1qNg
409,FungibleComment#5092,1719929196226,3,101820,98129,305462,1.3333333333333333,0,4,4,1,SUCCESS,101820,oCVySVaXSUmHkQrRThuLYQ
410,stanCode201-AndyLin,1720178098073,3,102065,79990,306196,7.0,0,20,21,3,SUCCESS,102065,XOqa6DpoST68mZ25gDc_9g
411,IterableArchitect#4837,1720180379393,3,102290,101127,306871,4.0,0,12,12,5,SUCCESS,102290,I-XvJXzpSk-jVDW03CITug
412,AsynchronousDigit#1151,1719930045806,3,103153,97865,309460,2.3333333333333335,0,7,7,1,SUCCESS,103153,PzlqbcKpRUuopisnbmOEOg
413,CurlyTest#0466,1720076765448,3,103242,97795,309728,1.6666666666666667,0,5,5,2,SUCCESS,103242,p_6NJL-qRQa0j4zrh6f8Vg
414,SquareVariable#6384,1719990127581,3,103307,89662,309923,1.3333333333333333,0,4,4,1,SUCCESS,103307,MSr8UocUT-i0SapfOtoG4Q
415,TabletScope#8936,1720095010212,3,103310,81997,309930,2.0,0,6,6,3,SUCCESS,103310,OdjFXl9oRgCDLPkL2btyXQ
416,SaberX,1720091577154,3,103843,93267,311530,5.0,0,15,15,1,SUCCESS,103843,8XOuC7yjRe2ajCt8lzVDPA
417,GlobalZone#4096,1720015390014,3,103996,100721,311989,2.3333333333333335,0,7,7,1,SUCCESS,103996,8nIzm76zR0GJ7Tc8g6xKng
418,SF-InternRacers,1720042363320,3,104043,86714,312129,6.666666666666667,0,20,20,10,SUCCESS,104043,Y92xo-5JRY23X_6BQPi_Tw
419,FocusedState#9747,1720005589521,3,104224,75999,312674,4.666666666666667,0,14,14,1,SUCCESS,104224,92jeGRYFTpyN1LJqYh3oQw
420,ParametricDelta#2024,1719887597057,3,104577,92934,313733,2.0,0,6,6,2,SUCCESS,104577,nKI5abihTeWWhbfSNduTcQ
421,Zero-dayLambda#5848,1720000917502,3,104643,97792,313931,6.666666666666667,0,20,20,1,SUCCESS,104643,yWHtT3loSwqsNUaENYmccA
422,Darshan-87,1719983911798,3,104753,92403,314260,5.0,0,15,15,9,SUCCESS,104753,15AC216HQ5OIF8YlU4zXtA
423,John-McSweeney,1719947585403,3,104819,101068,314457,6.333333333333333,0,19,19,5,SUCCESS,104819,JLXYoOuGSr69rEk5jx7g3A
424,James-MachRacer,1720211145029,3,105157,94477,315471,7.0,0,20,21,2,SUCCESS,105157,sbE90dX1RKW4Z2thcvET-g
425,PathingInterface#8966,1719941121167,3,105176,94535,315529,2.0,0,6,6,1,SUCCESS,105176,P912VVAzRjOb_WH4EwGTzQ
426,centurygames-2024-team8-PlayDragonscapes,1720040610747,3,105952,102990,317857,5.333333333333333,0,16,16,1,SUCCESS,105952,xds_ykb9QbaC6O0yscbesA
427,ImportantArchitectd39cfd,1720086211029,3,106064,99466,318192,0.3333333333333333,0,1,1,4,SUCCESS,106064,MBRB-5XqRbOi_VqF4cKXlw
428,Zach-Hammons,1720020297414,3,106375,81541,319125,6.333333333333333,0,19,19,3,SUCCESS,106375,dB8pf2XBTzKA7qOls2F3gg
429,GammaByte#7688,1719937019775,3,106843,99203,320530,2.6666666666666665,0,8,8,1,SUCCESS,106843,2z2InZDXS0iWViSGJBpIRA
430,JBG-TAP-team,1720000004917,3,106886,106470,320660,7.0,0,21,21,1,SUCCESS,106886,vs_EdXW0Q0GxDwDht8B3DQ
431,LoopingUpdate#1453,1720207079850,3,107396,96263,322189,4.0,0,12,12,1,SUCCESS,107396,wsOMraeWQgmsNL2yn1hsYw
432,CriticalMachine#0073,1720207206171,3,107422,89663,322267,5.666666666666667,0,17,17,1,SUCCESS,107422,fNA1iZ94QgmnpLbGH695Ig
433,GenerativeTag#2354,1720018464594,3,107600,103925,322800,7.333333333333333,0,22,22,2,SUCCESS,107600,4tmfD2XvREGozm04aI1U8w
434,Techisquad,1720115244499,3,107999,90801,323999,5.666666666666667,0,17,17,1,SUCCESS,107999,tzSaivkSRfW618W-DXtJwA
435,ComplexZone#0474,1719882588324,3,108288,100262,324864,2.6666666666666665,0,8,8,2,SUCCESS,108288,hOZ074ADRBeiwWGAMDiUGQ
436,DigitalBreaker#3165,1719888051436,3,108417,97052,325251,2.0,0,6,6,1,SUCCESS,108417,nddqXaWaSC2r5fvtDhAcLQ
437,UpdatedSpec#0106,1719991675615,3,108621,103926,325864,2.3333333333333335,0,7,7,1,SUCCESS,108621,1GcfIpY4TnmpWMCAbiXxNw
438,Cloud-Ultra-Pro,1719940373749,3,109841,90402,329524,7.666666666666667,0,23,23,1,SUCCESS,109841,R22FBKQsSMKmRaTpNdD76A
439,NeuralLoop#5195,1720113958003,3,109951,97856,329855,2.0,0,6,6,2,SUCCESS,109951,mLgHH-iFStil6fStY1L1kg
440,FiniteSchema#7093,1720156159072,3,110043,96067,330130,3.3333333333333335,0,10,10,2,SUCCESS,110043,2CpzdHEwTfSXfUx8nF24Qw
441,JPMC-HYD-06,1719988836516,3,110229,91469,330687,4.666666666666667,0,14,14,1,SUCCESS,110229,u5StnMv9QNmxDwE06MKSbA
442,ImportantArchitectd0e427,1720009837016,3,110400,106203,331200,2.3333333333333335,0,7,7,1,SUCCESS,110400,1CazisUFRZmKMys4WIALUg
443,RiyadhUddin,1719839257841,3,110887,106734,332661,2.3333333333333335,0,7,7,1,SUCCESS,110887,XEDnTwq3S1Kz0rVPu0hfrA
444,CompleteDataset#9801,1720183784590,3,111147,103206,333441,2.6666666666666665,0,8,8,3,SUCCESS,111147,DVkZ0gYjQz-n5EP3XBTc-A
445,Pune-GT,1719799951136,3,111153,96799,333461,7.333333333333333,0,22,22,1,SUCCESS,111153,07A4fB-5RNus2bi4QoNzdQ
446,ImportantArchitect25c683,1720013745871,3,111263,109604,333790,1.0,0,3,3,1,SUCCESS,111263,kM9195v6T-adjZGuLYJtNg
447,Williams-Racing,1719932685366,3,112284,91186,336854,7.0,0,21,21,3,SUCCESS,112284,G8hlusu5S6ex53eCcsUhVg
448,PythonAttention#9723,1720018542503,3,112886,112405,338658,3.0,0,9,9,1,SUCCESS,112886,phTM4bQRQsKkdsgrQ67MFQ
449,BlockchainPoint#8553,1719937570225,3,112932,107526,338796,2.6666666666666665,0,8,8,1,SUCCESS,112932,wjebzlZ-SmmD8pP8sxxV4A
450,VariableEnvironment#3523,1720103138462,3,113690,108209,341071,1.6666666666666667,0,5,5,2,SUCCESS,113690,XdF1poVXRUaBH4lyhA7W5Q
451,Luyee,1720172327472,3,114532,83663,343597,3.0,0,9,9,1,SUCCESS,114532,54_0TTeDS-i2NLgCl3HqZg
452,NestedTech#8676,1719934384746,3,114907,97402,344723,7.666666666666667,0,23,23,2,SUCCESS,114907,XXJdLLifTrmudyGnMTs_ww
453,BitRacer-BrianPrz,1719975965806,3,115153,114862,345460,7.0,0,21,21,10,SUCCESS,115153,AzB4X-r8TBSOlLLNw5zKgQ
454,cesplin,1720039216239,3,115266,92261,345798,7.333333333333333,0,22,22,1,SUCCESS,115266,e0692f0b6bae42338b485Q
455,JPMC-HYD-23,1719948437626,3,115506,104922,346518,4.0,0,12,12,3,SUCCESS,115506,_x0Cn4fqTQK9YuuWSD5IsQ
456,UpgradedPointer#5040,1719943845887,3,115664,115469,346992,3.0,0,9,9,1,SUCCESS,115664,sd2s0rkNS56_S_UkdUeBGA
457,QuickDebugger#7659,1720017777189,3,116063,115934,348189,3.0,0,9,9,1,SUCCESS,116063,p-i8M1wiRkq9lPnRO0vPbQ
458,JPMC-Chicago-GrandPrix,1719872682474,3,116751,96186,350254,8.0,0,24,24,1,SUCCESS,116751,Rsid4h0pT0WDVmvYWi4ymw
459,ASCIIGame#6884,1720087584785,3,117090,106533,351272,8.0,0,24,24,2,SUCCESS,117090,oV2I2WKQS2ajXy5aF9_z2g
460,Alex-Kletnoy,1720176813046,3,117217,102939,351653,8.333333333333334,0,25,25,1,SUCCESS,117217,1QURMsAQTUaMFVUIIIF1zg
461,ComplexClass#0156,1720017322933,3,117618,117405,352856,3.0,0,9,9,1,SUCCESS,117618,eSZmf3XbTsydNUKALWC9pQ
462,NeuralUpdate#3871,1719931355303,3,117662,109666,352988,2.6666666666666665,0,8,8,1,SUCCESS,117662,y6X86-skQNqsPrqaqq0I2w
463,ImportantArchitecte97f4e,1720009655396,3,118198,109937,354596,2.6666666666666665,0,8,8,1,SUCCESS,118198,5GuDVMufQ-yE4k5jLkvUmg
464,PrimeExpression#1076,1720016448622,3,119088,111934,357264,2.6666666666666665,0,8,8,1,SUCCESS,119088,nr8x19n1QOGiERNbnZc7AA
465,CyberneticExpert#3380,1719826105410,3,119153,94806,357461,8.333333333333334,0,25,25,1,SUCCESS,119153,rQplG01DSDa9Oct5bLksrg
466,FiniteFunction#4002,1720208217423,3,119932,81129,359798,7.666666666666667,0,23,23,1,SUCCESS,119932,HBPwuthtRrehKGxXjGyVJA
467,ProvisionalTable#6017,1720199385885,3,119977,115934,359932,3.3333333333333335,0,10,10,5,SUCCESS,119977,DWZwQ35QRQav3tVd_pfmuA
468,SF-ATLiens,1719935790769,3,120067,98800,360201,5.333333333333333,0,14,16,1,SUCCESS,120067,CzDxGPxdTbKgTIBKaBEJXg
469,10xState#5081,1719913491630,3,121350,95931,364051,7.333333333333333,0,22,22,1,SUCCESS,121350,OnXaS5A2RoC-Azfy7G32vg
470,CreativeBreaker#8243,1719887890374,3,121930,113007,365792,3.0,0,9,9,1,SUCCESS,121930,ZW8ll2nLTSmcCqHUlBvdaQ
471,Shiva2103#DR,1720033651395,3,122018,105253,366055,5.666666666666667,0,17,17,1,SUCCESS,122018,IUzAtTMlR26ylS8P-l9Gsg
472,UpdatedServer#3131,1719930834154,3,122374,111672,367123,4.0,0,12,12,1,SUCCESS,122374,eWRA5FodSNCBJ6mRMdSsAA
473,FormulaicEvaluation#8606,1719941468846,3,123797,116657,371392,3.6666666666666665,0,11,11,1,SUCCESS,123797,e-9CJcmxRhyjwl_bfUSpxA
474,PrototypeDeadline#4280,1720207034438,3,123932,117269,371796,7.666666666666667,0,23,23,1,SUCCESS,123932,sPxVL1vuQAGXkkk1hkaYtg
475,QualifiedGame#8413,1719928709722,3,124110,116928,372331,3.6666666666666665,0,11,11,1,SUCCESS,124110,nSZXKd4kSUe9HJYYEKv5jA
476,AutomatedPointer#1734,1719929752175,3,126384,126284,379152,3.0,0,9,9,1,SUCCESS,126384,4cdG51ksR5m1XYigf_YKXw
477,Wasabi-DevelopersIO,1720082115891,3,127935,117400,383806,8.0,0,24,24,1,SUCCESS,127935,Fmb5j9UgQ_2xkleK0vwXOg
478,IntelligentNebs#6465,1720207014084,3,128728,116399,386184,8.0,0,24,24,1,SUCCESS,128728,0U0B5m6KRAyNbdFhvy9Xxw
479,ParametricWorkaround#0955,1720207095192,3,128863,106731,386590,9.0,0,27,27,1,SUCCESS,128863,RnF0xNhMTXOIoAn6pM3HSw
480,Eviden-Myles,1719998662632,3,128865,124994,386595,9.333333333333334,0,28,28,1,SUCCESS,128865,d5do2-RKQ6Ow_gSO_EpHsQ
481,ConnectedVariable#4747,1719941404157,3,129084,124782,387253,3.3333333333333335,0,10,10,1,SUCCESS,129084,ffuOwAvAQI-thx0G_h_D4A
482,BSi,1719793007566,3,129463,122800,388390,9.666666666666666,0,29,29,1,SUCCESS,129463,2eb231b0a43f4940bfed3w
483,FormulaicLine#7255,1720167755085,3,129708,94469,389125,8.333333333333334,0,25,25,1,SUCCESS,129708,FtUclZf6QjGRx3JJK2-aEg
484,ComplicatedDelta#3268,1719938966508,3,130780,130474,392341,4.0,0,12,12,1,SUCCESS,130780,wW_Vpa9aQCOaJBPwyiSKww
485,ashokvijay,1719928644807,3,133107,94070,399322,9.666666666666666,0,29,29,2,SUCCESS,133107,zzOLLbLNTsGD1JwPGfWvPg
486,ArtificialHypothesis#0610,1720072285839,3,133729,130133,401188,8.333333333333334,0,25,25,1,SUCCESS,133729,z_ItoXzlR4aAmNs9G6USXg
487,NestedExpression#3214,1719941403449,3,134040,126531,402122,4.666666666666667,0,14,14,1,SUCCESS,134040,c9Mjcwu8S-2YzBf6j8HkxA
488,ASCIIArithmetic#1410,1719993229812,3,135335,124068,406005,10.0,0,30,30,2,SUCCESS,135335,1IV03Mo8SCCbpPLIrT4O-Q
489,QualifiedClass#2086,1719874148495,3,136334,132525,409004,4.333333333333333,0,13,13,1,SUCCESS,136334,2i9FOf0XREO1L9mm1rwkqw
490,CyberneticBooster#0981,1719935856248,3,136708,125796,410126,5.0,0,15,15,1,SUCCESS,136708,dL__TNbcRAy-z6l7cxrFNg
491,SolvableTest#6307,1720185609180,3,137065,126598,411197,10.0,0,30,30,3,SUCCESS,137065,vxn9Up0gQmGyNFXXkVy2FQ
492,NowSomeDonkeyCar,1719971976172,3,137671,113467,413014,9.333333333333334,0,28,28,1,SUCCESS,137671,d7Pg_Ma0QlmH09hFeOkSUg
493,TechnicalSchema#8404,1720120503045,3,137977,134137,413933,7.333333333333333,0,22,22,1,SUCCESS,137977,8GS6ro3_QzGZWbd1iHcU5g
494,SF-Freakazoids,1719951668799,3,138847,118068,416542,10.0,0,30,30,1,SUCCESS,138847,vGMgajFmRaOjJrI1dd-zZw
495,BlockchainPatch#3717,1719925428568,3,139398,132537,418194,4.666666666666667,0,14,14,1,SUCCESS,139398,u5vyoijmT8CtVnwH0zwgQg
496,RobotSandbox#5556,1720207044697,3,139951,125933,419854,7.333333333333333,0,22,22,1,SUCCESS,139951,QsycIoLNQQ-cpfyTtfbLKw
497,CleanCharacter#6776,1719930991422,3,140510,140198,421532,5.0,0,15,15,1,SUCCESS,140510,X-O_MPIgQCyuINurQQN39g
498,GangueDoAlgodaoDoce,1719853893132,3,141330,133194,423991,10.666666666666666,0,31,32,3,SUCCESS,141330,EZzsxsdBSimsODlsz1OMtg
499,ImportantArchitect23ee2e,1720013897792,3,141661,133920,424985,2.6666666666666665,0,8,8,2,SUCCESS,141661,_D-3sKw1RamM4OTbrauKog
500,LeetSwitch#8832,1720108346582,3,142263,138062,426789,5.333333333333333,0,16,16,1,SUCCESS,142263,h0cUtBVZQw6TWlObHWlwpg
501,BLR-DR-001,1720082741651,3,142864,116137,428592,10.666666666666666,0,31,32,1,SUCCESS,142864,YvlaCbHmTcK1pwMngoUyBw
502,Zero-dayNumber#9847,1719931440763,3,143069,139202,429207,5.333333333333333,0,16,16,1,SUCCESS,143069,lQN2rwyoQvKOZLDWTUsw4g
503,EncryptedNumber#5155,1719930900650,3,143131,125799,429394,9.666666666666666,0,29,29,3,SUCCESS,143131,JbVZWqBFTRSzSAx5mHABjg
504,CleanCallback#4464,1719927638457,3,143997,143798,431992,6.0,0,18,18,1,SUCCESS,143997,1rwExhowQpCwNOBMGDVGww
505,DesktopMachine#3744,1720017976351,3,144219,143133,432659,5.0,0,15,15,1,SUCCESS,144219,f55UE0M7T4eun-VUKTWDNQ
506,NeoAnderson,1720011936637,3,145532,128662,436597,10.666666666666666,0,32,32,1,SUCCESS,145532,XKcNhCcpRruDFEgdmlzL4Q
507,JPMC-Glasgow-SpeedyBytes,1720205916527,3,145556,133931,436669,10.0,0,30,30,1,SUCCESS,145556,7cf8c336e089424ea3777w
508,DraftEvaluation#4415,1720013458832,3,146847,136061,440543,6.0,0,18,18,1,SUCCESS,146847,aAT8qJ0OSRqsi1rz9ulGbQ
509,FunctionalGame#7461,1719910416840,3,147446,114538,442340,11.0,0,31,33,3,SUCCESS,147446,1cd0NacKRKm1U_jsHWCreQ
510,drkm-5,1719807999396,3,147861,135183,443583,8.333333333333334,0,25,25,1,SUCCESS,147861,muR90mrxSPGjlvkPsHC4fQ
511,ParametricFormula#5735,1719931191509,3,148552,137858,445658,6.0,0,18,18,1,SUCCESS,148552,1D_Ud20zTpukjTqXO2nA0Q
512,UsableDocumentation#1267,1720195445047,3,148797,134533,446393,11.333333333333334,0,34,34,1,SUCCESS,148797,CbsbaGaQTMCK64bZ4A7uRA
513,AutomatedMethod#5344,1719939643620,3,149174,148586,447523,6.0,0,18,18,1,SUCCESS,149174,gLPXg7xuSU2nRfs_CjJKWA
514,PassingPatch#2193,1720173658685,3,150373,135861,451119,6.333333333333333,0,19,19,1,SUCCESS,150373,1fNPDlM9RGOWN7UDZBijEg
515,ArtificialBuster#3338,1719933853527,3,150376,139801,451129,6.0,0,18,18,1,SUCCESS,150376,13-dLNrGR3GwEj5ZFZcupQ
516,ImmutableZone#6785,1720096330254,3,151064,136204,453192,8.333333333333334,0,25,25,3,SUCCESS,151064,IrxmUPpJTl2joCz9zCHbKw
517,DigitalDataset#8991,1719928179646,3,151487,151057,454461,6.0,0,18,18,1,SUCCESS,151487,WkymgiEDRTGV9egVxKsiKw
518,UrgentGlyph#7732,1719854970826,3,151931,137998,455794,10.333333333333334,0,31,31,1,SUCCESS,151931,posFME45QxyqG5LqP-_fFg
519,JPMC-TPA-SB000,1720028106956,3,152152,135593,456456,6.666666666666667,0,20,20,1,SUCCESS,152152,WTUg-fcURfyu_1IFEzaAng
520,DigitalMachine#8672,1719931522307,3,153907,132398,461721,6.0,0,18,18,1,SUCCESS,153907,gWIxh15hQAuL1LzmGqlOKA
521,NeuralSystem#0367,1719936038120,3,153910,139663,461732,6.333333333333333,0,19,19,1,SUCCESS,153910,xGD30IhISW-IL77KiX3A1g
522,Keymaker9#7748,1720200491514,3,154951,143125,464855,6.0,0,18,18,1,SUCCESS,154951,Ungmeqi8QxWT__EoGq1zLg
523,UrgentFunction#2339,1719928933113,3,155841,148859,467523,6.666666666666667,0,20,20,1,SUCCESS,155841,WcqTKX3IRySkSM2xfLDZVA
524,MachineScope#0339,1719912595811,3,156777,129395,470332,7.666666666666667,0,23,23,1,SUCCESS,156777,TvjM9ip4SnSbPyk2em-nRg
525,MechanicalTable#3531,1719937970590,3,157930,157734,473792,7.0,0,21,21,1,SUCCESS,157930,drgEfuXhSJWe-9DGyKaM5Q
526,InteractiveTest#9478,1719930575888,3,158021,150595,474065,6.666666666666667,0,20,20,1,SUCCESS,158021,UKkwxR6hRU-UcQ-p64Kikg
527,AgileObject#8431,1720087734314,3,158729,148523,476188,10.0,0,30,30,1,SUCCESS,158729,i_0epg_mRqS7SXV7DN13UQ
528,IterableExpression#6615,1720207105298,3,159128,153132,477386,11.666666666666666,0,35,35,1,SUCCESS,159128,9BqazGBHQgK_BSxVvyOFTw
529,Finite486#4529,1720207024630,3,159332,141599,477996,11.666666666666666,0,35,35,1,SUCCESS,159332,o31Jvsw_SBujHaE7kgJrxQ
530,TestingAttention#3208,1720017975911,3,159864,149339,479592,7.0,0,21,21,1,SUCCESS,159864,_bepO4rcTom6rbCF1QSJ7w
531,GammaModel#6341,1719931481856,3,163442,149991,490327,8.333333333333334,0,25,25,1,SUCCESS,163442,a3mlGtS4RhiykjSZhzPuQw
532,CompleteAbstraction#2156,1720204080885,3,163598,154597,490796,13.0,0,38,39,2,SUCCESS,163598,Lsthzo99TyOW12aj7v4oag
533,DigitalDescriptor#3486,1720000548149,3,163684,150122,491054,7.333333333333333,0,22,22,1,SUCCESS,163684,k399nPe6RNmVlP_HrJlvhw
534,CleanError#3784,1719879354762,3,163798,156266,491395,7.666666666666667,0,23,23,1,SUCCESS,163798,IWXZhxkbSIm9s-Hd6slp6w
535,TestableNetwork#2604,1720208399707,3,164041,145538,492125,12.666666666666666,0,38,38,1,SUCCESS,164041,DyoZYI1eSpiNsUyrBhZ6Zg
536,QualifiedPatch#7844,1719825624856,3,164464,134670,493392,12.666666666666666,0,38,38,2,SUCCESS,164464,uqmKs7C8T8GyBQyOot8m0Q
537,JPMC-HYD-25,1719935235785,3,168307,150664,504921,9.666666666666666,0,29,29,1,SUCCESS,168307,5q2AnQFTT8SDZat7LCPvIA
538,TestingCircuit#0534,1719930414447,3,168531,157791,505593,8.0,0,24,24,1,SUCCESS,168531,uXZp_056ThKS6h9vwaI85w
539,DraftDocumentation#1690,1720058919857,3,168801,150401,506404,7.666666666666667,0,23,23,2,SUCCESS,168801,F9TMORPNTrG0iReDdH3mzw
540,AM730,1720038792306,3,169131,138130,507393,13.0,0,39,39,1,SUCCESS,169131,BVyCq7XIT-ObuDsJfFVtDA
541,WebPoint#2138,1719946736742,3,170753,158796,512261,11.0,0,33,33,3,SUCCESS,170753,kACP6G-lR5W5kCI2t8TdFg
542,IterableHypothesis#7850,1720022894906,3,172263,163327,516791,12.666666666666666,0,38,38,2,SUCCESS,172263,PbFmwUdCTPCotohWC9R22w
543,isaac-booth,1719955461416,3,173797,149266,521392,13.333333333333334,0,40,40,1,SUCCESS,173797,Sm794kv4RUmHSbdwYr49ZA
544,BetaConsole#8879,1720007557502,3,174421,157467,523264,13.666666666666666,0,41,41,1,SUCCESS,174421,qOFlRYxPR2eppgDDZlYLag
545,ProgrammingServer#5482,1719938673296,3,175019,164524,525057,9.0,0,27,27,1,SUCCESS,175019,BKIHXzrAShS6a7Tuk_Twyg
546,MachineSequence#3401,1719939730141,3,175241,160795,525724,8.333333333333334,0,25,25,1,SUCCESS,175241,VaUlJA69R7mCqVH6qmPPHQ
547,10xServer#0992,1720117826007,3,178084,163801,534254,14.333333333333334,0,43,43,1,SUCCESS,178084,UR-c2rg-QmWrCyqsMUyKsA
548,QualifiedArray#9634,1719938921126,3,178688,172069,536066,8.666666666666666,0,26,26,2,SUCCESS,178688,hpcZ6pZGQSyCRr7le1vDxw
