Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
366,StructuredAbstraction#9370,1709365702658,1,73525,73525,246590,1.6666666666666667,0,5,5,1,SUCCESS,73525,_8MsVZlCSZOIztCu6lFXDQ
367,FormulaicUpgrade#1867,1710164676727,1,73642,73642,238120,2.6666666666666665,0,8,8,5,SUCCESS,73642,i_yes30NRxq609Mg3VjOvg
368,ThisLog#4713,1709818761218,1,73685,73685,233713,0.6666666666666666,0,2,2,1,SUCCESS,73685,KBj_gYsmTaG3UJV1mUIORw
369,FocusedCoder#2915,1710181835919,1,73786,73786,236392,5.666666666666667,0,17,17,1,SUCCESS,73786,zmaSe6JUTpKTdUKa7HxkKw
370,hyxgjzx087,1710312158586,1,73845,73845,252189,6.666666666666667,0,20,20,2,SUCCESS,73845,51A1dtCgT6SGv5FHJQ8O-Q
371,SquareGlyph#1454,1709499313739,1,73955,73955,259027,3.0,0,9,9,2,SUCCESS,73955,jrjA5958Spe6_bAvNbb7rw
372,Maira-Freitas,1709645882627,1,73964,73964,234948,4.666666666666667,0,14,14,4,SUCCESS,73964,VFj0TR5QQqik40g45UlTjA
373,Akemy#team21,1709680068498,1,74042,74042,238928,6.0,0,18,18,1,SUCCESS,74042,7ku1IuwKSUSUI2MrIAbXJw
374,shhs-DanielGarcia,1709933594140,1,74043,74043,239266,4.0,0,12,12,2,SUCCESS,74043,D7--QFJoTEGoSkrPVK-nGA
375,ProcessingPointer#6441,1710099834151,1,74152,74152,242921,1.3333333333333333,0,4,4,1,SUCCESS,74152,8NdKDQQPRB2n_iNhCry8SQ
376,TeamSwiftSwifties-HDB-Sarah,1710299127225,1,74466,74466,243965,4.333333333333333,0,13,13,2,SUCCESS,74466,g47s3dqoQmyJz73XEeb1aA
377,Pierre-Hasly,1710166159027,1,74468,74468,257744,9.0,0,27,27,1,SUCCESS,74468,0eEmo1YhSLql3Mp4wmsHYw
378,Lilly-Burnouts,1710173622174,1,74538,74538,241160,6.0,0,18,18,4,SUCCESS,74538,Zl7BUNY-S_Gmh6Df1MmoOw
379,KW,1710248735200,1,74590,74590,251623,6.666666666666667,0,20,20,2,SUCCESS,74590,qnLzaY2eQWC7CLDnXUbGfA
380,AbstractLine#3142,1710431642706,1,74758,74758,302101,11.666666666666666,0,35,35,1,SUCCESS,74758,X-JJFH6SRoWrLsqSUADnUw
381,ImmutableScript#1073,1709864011338,1,74840,74840,242908,8.0,0,24,24,1,SUCCESS,74840,6quaKHMTRxmRvkCGNJ7EUg
382,OfftrackGuru,1709805107634,1,75034,75034,252435,8.333333333333334,0,24,25,1,SUCCESS,75034,Z5cbiU4sQCGnSY1O3tl2hQ
383,WULINZHIGUANG#1,1709799576876,1,75070,75070,260068,8.0,0,24,24,10,SUCCESS,75070,tyo4mDBNR1-EPlRsFPj8vw
384,WhaleRacer-HDB-Zikun,1710233983817,1,75293,75293,271269,8.666666666666666,0,26,26,9,SUCCESS,75293,0jCIzvUdSJ-Pmv0JpIHM0A
385,SequentialString#8636,1710416910800,1,75371,75371,250901,7.666666666666667,0,23,23,1,SUCCESS,75371,4T1fd7xwSJKXV67S9vhhZQ
386,ssti-LeBronRaymoneJames,1709987598086,1,75381,75381,246325,2.3333333333333335,0,7,7,1,SUCCESS,75381,XnSy4WWZSCyBn1TEapWcNA
387,CodeVariable#0396,1710107599215,1,75483,75483,248353,3.3333333333333335,0,10,10,12,SUCCESS,75483,jOyFCqozSzKejGidABymXg
388,RacerFaya,1710327550124,1,75575,75575,243717,3.0,0,9,9,2,SUCCESS,75575,YFvCRtf9QWyA5rftTyKTcQ
389,DesktopOrder#0833,1710421587433,1,75744,75744,267467,10.333333333333334,0,31,31,3,SUCCESS,75744,oYPuMwu1TT-c0opWTGJHPg
390,ComplexShell#2128,1709743006212,1,75817,75817,248240,4.0,0,12,12,6,SUCCESS,75817,kmBvTDucQsqYAgiFDmv_fw
391,easytorace-v1,1709479553295,1,75893,75893,236914,5.666666666666667,0,17,17,4,SUCCESS,75893,3be266d483ef42e880423w
392,JPMC-JC-MACS-RACERS,1709588902723,1,76099,76099,249492,7.0,0,21,21,4,SUCCESS,76099,PlB6UYgYSK-JUbiKTqUF8Q
393,FuturisticPoint#0490,1709564110659,1,76286,76286,270343,9.333333333333334,0,28,28,1,SUCCESS,76286,4ns2Eup_Srid6MhMGijriA
394,Sebastian-SHHS#7522,1709937309945,1,76298,76298,262241,7.0,0,21,21,1,SUCCESS,76298,8wiGJ_jDTIaEiuaUNc8zRg
395,GT-Racing,1709734634062,1,76479,76479,261030,4.0,0,12,12,3,SUCCESS,76479,w9zvXqmyRFWjHCr1e_v0-g
396,Gabo#5784,1710173465677,1,76495,76495,240796,7.666666666666667,0,23,23,10,SUCCESS,76495,jwjbMURBSZuDUfaJQN34-Q
397,Nilton-Maira-Allan,1710162258322,1,76495,76495,260533,8.0,0,24,24,3,SUCCESS,76495,XdB_ECB3QKqGhyFHHn90_A
398,GammaError#7862,1710356574546,1,76707,76707,317080,8.333333333333334,0,25,25,3,SUCCESS,76707,afZ2bCD7RzW2bO_DGu0LeA
399,ComplexToken#0051,1709584788731,1,76827,76827,245609,7.0,0,21,21,1,SUCCESS,76827,nilDb7qeRGO7XN2OwWXh6g
400,DesktopError#9200,1710396444523,1,76839,76839,262867,6.666666666666667,0,20,20,2,SUCCESS,76839,nc9HqYuYR9qPMuBD3wL1Fw
401,Denise-Souza-Team10#,1709344445177,1,76933,76933,243107,4.666666666666667,0,14,14,2,SUCCESS,76933,xpkxgxSdRFi1N9mdgm1tkw
402,ML-Maverick,1710238444700,1,76948,76948,233976,1.6666666666666667,0,5,5,3,SUCCESS,76948,eSPdcSxBS9yoU6Ux6YNc4g
403,dms-was,1710433655992,1,77329,77329,249950,8.0,0,24,24,1,SUCCESS,77329,yELjYIvxTsaUAdG7PvQEkg
404,AbstractScope#8302,1710314272247,1,77554,77554,254574,2.3333333333333335,0,7,7,1,SUCCESS,77554,CUrugJdXTyGMDz5e4m5KLg
405,MavFung,1710465280217,1,77690,77690,276888,10.666666666666666,0,32,32,3,SUCCESS,77690,mzaaWUl8QAiWL0N1YA4lVA
406,Whizzo,1710334638833,1,77936,77936,247877,5.0,0,15,15,2,SUCCESS,77936,ykuY7qlxTF-cA_Wf9y7NwA
407,IterableNetwork#8313,1710390625370,1,78001,78001,279176,3.6666666666666665,0,11,11,4,SUCCESS,78001,32I_3sA4S6eWcn_l1WDG_Q
408,JPMC-HYD-Prodigies,1709880527916,1,78034,78034,266347,7.666666666666667,0,23,23,1,SUCCESS,78034,OGFR5Oo1QFyjii3ClWF2TQ
409,Zero-dayGame#7286,1710230262507,1,78041,78041,261604,4.666666666666667,0,14,14,2,SUCCESS,78041,OIMvi76QSji0VP7EFBkLeg
410,TeamAE-HDB-Gulliman,1710329721312,1,78074,78074,253307,4.333333333333333,0,13,13,1,SUCCESS,78074,l03ecpfORqmxpCHlg-gCng
411,ArtificialCommand#0852,1710339579112,1,78085,78085,269292,10.0,0,30,30,2,SUCCESS,78085,2SNmetiaQTKOXxSPubQJ5A
412,JPMC-LDN-WhichWayIsReverse,1709398683056,1,78107,78107,251899,5.0,0,15,15,5,SUCCESS,78107,nnwMPoQdSfGiO9025TEbUA
413,FormulaicZone#0771,1710154952483,1,78599,78599,247553,0.6666666666666666,0,2,2,1,SUCCESS,78599,7QZRPIKCRoqRbTTY08x-Kg
414,JPMC-BLR-BlazinWheels,1710350112263,1,78820,78820,273481,2.0,0,6,6,1,SUCCESS,78820,YvlaCbHmTcK1pwMngoUyBw
415,JPMC-Bangalore-CafeRacers,1709568207008,1,78970,78970,256481,1.0,0,3,3,1,SUCCESS,78970,Igj2rvcYQPiqLSD6Zzkhhw
416,TDS,1710255552122,1,78972,78972,312899,10.333333333333334,0,30,31,3,SUCCESS,78972,0yucHm4oQP2AlvYQcHg3-w
417,bigdata-qccolin,1710425537497,1,79109,79109,271437,8.0,0,24,24,5,SUCCESS,79109,d_l3Blo1QaCwo_Nqd-wfKQ
418,QuirkyTech-IsaiahGoh,1709860324278,1,79275,79275,244418,8.333333333333334,0,25,25,1,SUCCESS,79275,SvvoeT6xQ3WZgKR14S_xLw
419,ProgrammingGrid#7040,1710388385532,1,79384,79384,289588,9.666666666666666,0,27,29,9,SUCCESS,79384,39JeYc0hSbmvS5bByNo0Gg
420,ThomasBarton,1709733550399,1,79460,79460,299872,12.666666666666666,0,36,38,10,SUCCESS,79460,W1rA-EHhRqqEBG9JwQu7Ug
421,WhoIsRacerX,1709715494904,1,79533,79533,239936,0.0,0,0,0,1,SUCCESS,79533,MowBV-yeT8yKlEDGHHdbbg
422,ParametricFix#8856,1709657232693,1,79557,79557,244675,1.3333333333333333,0,4,4,1,SUCCESS,79557,udZ9c5WSTjGIStkMe9T8DA
423,diegog#7059,1709586819880,1,79582,79582,269749,4.0,0,12,12,1,SUCCESS,79582,FX3xWyDdRseg_hs75QjA0g
424,Nicky#6468,1709661506333,1,79859,79859,240647,6.0,0,18,18,2,SUCCESS,79859,vijAt2FwSn-2uJ8aw71qtw
425,Hari-Absa-Deeprace,1710323626222,1,79941,79941,242293,0.0,0,0,0,2,SUCCESS,79941,1mjF-Po7TNOd6a7hL_TEnQ
426,RiyadhUddin,1709473394304,1,80070,80070,255970,7.0,0,21,21,1,SUCCESS,80070,XEDnTwq3S1Kz0rVPu0hfrA
427,LadyBladez-III,1709517360119,1,80138,80138,274732,10.0,0,27,30,2,SUCCESS,80138,l7I-PhHAQLiZMyY3_buIpA
428,F4-Racer,1710149627779,1,80167,80167,261774,5.333333333333333,0,16,16,1,SUCCESS,80167,ol9Bg6w-Q8GQq2aF1Uo_Dg
429,DraftSchematic#3887,1709889869517,1,80380,80380,253165,4.666666666666667,0,14,14,6,SUCCESS,80380,6ulpDk9zR52zp7GXhNFuJw
430,HCAlsos,1709818110024,1,80410,80410,250871,8.666666666666666,0,26,26,2,SUCCESS,80410,Munh160SQROTssQHBnCB4A
431,QuickCoder#8001,1710170800999,1,80479,80479,254748,0.6666666666666666,0,2,2,1,SUCCESS,80479,7PmjUmDkTPC5RDwOiwGnCA
432,Badrish-A,1710014950474,1,80687,80687,263242,5.333333333333333,0,16,16,2,SUCCESS,80687,jdfQCOUqSqyxUT6QtWmOfw
433,TeamJAWR-HDB-Aaron,1710393087383,1,80698,80698,242690,3.0,0,9,9,2,SUCCESS,80698,RJ_odpLaTgix404hEdKx_w
434,ArtificialArgument#5060,1709489204040,1,80768,80768,244396,0.0,0,0,0,1,SUCCESS,80768,qIuV_5mqSuuWYLoi3V35cw
435,LadySif#2305,1710342761082,1,80824,80824,244041,0.0,0,0,0,2,SUCCESS,80824,Po5DCmZ6SoCr_NQDAJO9iQ
436,UsableGrid#5695,1709595315909,1,81108,81108,276830,10.0,0,30,30,1,SUCCESS,81108,uuQgb8VeRyeVbiH9pXY0Bw
437,Mika#7554,1709585065278,1,81159,81159,268414,8.666666666666666,0,26,26,1,SUCCESS,81159,SWgKYBlnR3u7O8ecqAHUeA
438,MobileSwitch#9850,1709811832792,1,81226,81226,262790,0.3333333333333333,0,1,1,2,SUCCESS,81226,oMjtUFEQQDOrXHkBb0DoRA
439,LadyStarkLVL,1709584792677,1,81369,81369,266209,7.333333333333333,0,22,22,1,SUCCESS,81369,h03w8tBQRk22NklM51OiNw
440,DFW-JPMWealthRacers,1709723433877,1,81372,81372,246419,0.0,0,0,0,1,SUCCESS,81372,JnPpPfPvSZyFbmipPbt0yA
441,ocroucher,1709558201180,1,81413,81413,246375,2.0,0,6,6,1,SUCCESS,81413,u92WL690Q7GW_NuoMp7RZQ
442,Unique-HenryHe,1710463116517,1,81599,81599,267465,7.666666666666667,0,21,23,2,SUCCESS,81599,pOvHHu4iTP-1AmJKcZY0Qw
443,UnicodeCoder#9848,1710420820451,1,81794,81794,267064,8.333333333333334,0,25,25,3,SUCCESS,81794,M6x2u4J1RNydHoXiEoXLTQ
444,BrainyNotation#6628,1709831229814,1,81828,81828,262174,9.0,0,27,27,2,SUCCESS,81828,Y_Y8DR6-SISNk5FPOYJi4A
445,LoopingSequence#7301,1709356332220,1,81833,81833,259618,1.0,0,3,3,1,SUCCESS,81833,pX1KCsVJSHOxQ6VV1a9FAQ
446,Pioneer#4847,1710167883465,1,81903,81903,271543,4.333333333333333,0,13,13,5,SUCCESS,81903,GtcXe8JeSVaQEGsBj21hVQ
447,JPMC-JC-ZIP-ZAP-ZOOM,1709672704003,1,82002,82002,251827,8.333333333333334,0,25,25,1,SUCCESS,82002,BDmtqXM0T3aWDyYZPjtayw
448,JPMC-BLR-Ferrari,1710176304361,1,82117,82117,315457,12.333333333333334,0,36,37,6,SUCCESS,82117,A4724nyYRPSlfEM4-dPp9Q
449,Peque,1709589247381,1,82254,82254,299607,10.0,0,29,30,2,SUCCESS,82254,fpZOkrJARkenZrCMX7r2fA
450,Juabjarb,1709539459927,1,82273,82273,265904,7.666666666666667,0,23,23,3,SUCCESS,82273,9Fpi_wVETiO-8DX-qPsDmw
451,InfiniteScript#7051,1709337270540,1,82540,82540,272756,1.6666666666666667,0,5,5,4,SUCCESS,82540,FQZtmceSSv2di43mRWygJg
452,JPMC-HYD-SMBRacers,1709576984646,1,82677,82677,254612,7.333333333333333,0,22,22,1,SUCCESS,82677,eCmvKyWkSxSnGIKozvg20Q
453,RocketBooster#4499,1709831073391,1,82761,82761,256282,0.3333333333333333,0,1,1,1,SUCCESS,82761,ynZLr5toSimInhxAhmAtFw
454,Mihai2020,1709768747040,1,82881,82881,275506,1.3333333333333333,0,4,4,2,SUCCESS,82881,08f33eaed3ca49669a7dfw
455,CompleteScript#1274,1709739991291,1,82903,82903,254310,8.333333333333334,0,25,25,3,SUCCESS,82903,bJBZrhmASEq2gMqFdutT3w
456,JPMC-BLR-TarzanTest,1709743680745,1,82951,82951,255774,4.333333333333333,0,13,13,6,SUCCESS,82951,a-Uf5pX0QLO4bFqBmLEeaA
457,JPMC-BLR-SIAFU,1709722968647,1,82981,82981,265476,10.0,0,30,30,4,SUCCESS,82981,5QgNJ6hLRwOy2hUwgMKdig
458,JavaComment#7857,1709854513063,1,83043,83043,275941,10.666666666666666,0,32,32,2,SUCCESS,83043,sJUOBz_2SVaTtSNG99aH0A
459,BooleanGame#7488,1710130694983,1,83233,83233,282091,9.0,0,26,27,4,SUCCESS,83233,8AGSe8YcQTGRaN_uoOPPZw
460,CNZX-SX,1710234555334,1,83314,83314,283383,10.0,0,30,30,1,SUCCESS,83314,QjOnPWmtTm-aIMboXWXKXQ
461,VirtualString#2083,1709559006322,1,83340,83340,267868,7.0,0,21,21,1,SUCCESS,83340,e5Q-I0hGTZStWarF7Nv9Pg
462,10xAnalyst#0200,1710179289172,1,83441,83441,294162,10.666666666666666,0,31,32,1,SUCCESS,83441,thwI0w4pRnC4nv24mZP6wA
463,ConnectedBuster#4576,1710241569417,1,83475,83475,251901,1.0,0,3,3,1,SUCCESS,83475,ctLn52GmRiaW68tAhPFquA
464,AravindVCyber,1709266407844,1,83624,83624,295147,8.666666666666666,0,26,26,1,SUCCESS,83624,4WpVgL2TRrW0orrL7I6wpA
465,lilly,1710108797982,1,83639,83639,259721,0.3333333333333333,0,1,1,4,SUCCESS,83639,BLk0I2RPRn-rgGAjM2W8hA
466,UsableSwitch#2933,1710230994429,1,83756,83756,268379,7.0,0,21,21,1,SUCCESS,83756,ySkEPKD5TbiSLp30hnZ1wg
467,Abstract486#8236,1709759945164,1,83768,83768,267127,1.0,0,3,3,1,SUCCESS,83768,sCUrhPV5TeCHBnirV69LPw
468,JPMC-MUM-CatchYouLater,1710213572544,1,83843,83843,302774,13.0,0,39,39,2,SUCCESS,83843,OshBKuAnQcem1dadRx_Iag
469,SecureSwitch#3483,1709443596997,1,83925,83925,262261,6.333333333333333,0,19,19,2,SUCCESS,83925,NpVsDko8RGW3YQgEwrJTBg
470,CompleteNamespace#3009,1709296950537,1,83996,83996,275385,1.3333333333333333,0,4,4,1,SUCCESS,83996,v2yVTjJ-RwmwwSg7fOpv2Q
471,UpgradedSystem#4461,1709490498986,1,84056,84056,255494,1.0,0,3,3,1,SUCCESS,84056,2StVumcpS1ST-Lodw0aARw
472,JPMC-HYD-CircuitBreakers,1709275309659,1,84206,84206,268080,11.0,0,33,33,1,SUCCESS,84206,5Z9lAFNASzesOzD7FFfSHw
473,MemoryInterface#2815,1710361688691,1,84228,84228,260388,0.3333333333333333,0,1,1,2,SUCCESS,84228,k4NbAYu0Rrq-e2OPoeI2nA
474,MachineExpression#9132,1709554771654,1,84321,84321,254291,0.0,0,0,0,1,SUCCESS,84321,EqNs_nEZQEa4Kr78_jh8fg
475,AWSRoomies,1710160288047,1,84430,84430,267013,7.666666666666667,0,22,23,1,SUCCESS,84430,oCWQsXkXQsucFzJdp0nVDA
476,SolvableTag#5115,1709763024736,1,84453,84453,270959,1.0,0,3,3,1,SUCCESS,84453,jHI1ptE9S-SODcoxiP1IbQ
477,JPMC-HYD-FlexRacers,1709827307225,1,84473,84473,258148,0.0,0,0,0,5,SUCCESS,84473,1jpe2hQ1TziH_tdBwajgXA
478,RocketGrid#2091,1710194092480,1,84483,84483,260433,1.3333333333333333,0,4,4,1,SUCCESS,84483,uNv1gSCTRcaVBr9vetgYVw
479,Pheonix#4,1710145748407,1,84600,84600,279265,1.6666666666666667,0,5,5,2,SUCCESS,84600,npQ2axgBSemcZZgxGaKTYw
480,UrgentSwitch#3925,1709749463462,1,84900,84900,259389,0.3333333333333333,0,1,1,1,SUCCESS,84900,3W2r_ivORuG4xjU9ohNy9Q
481,gcjordi-CA,1709561000463,1,84949,84949,260363,9.333333333333334,0,28,28,4,SUCCESS,84949,XyHlt47zQC6jUaoQpocyxw
482,JPMC-BLR-TeamRocket,1710339556416,1,85177,85177,277080,1.0,0,3,3,7,SUCCESS,85177,862178ae6d6947ff88c95Q
483,Team-CloudMavericks,1710235982187,1,85231,85231,291220,9.0,0,27,27,3,SUCCESS,85231,eag1_PZkTTqK6sChUoaR_A
484,NumericCharacter#6561,1709608441668,1,85306,85306,290894,2.0,0,6,6,1,SUCCESS,85306,NWhEkJOBTua92w-Vhtml3Q
485,Jid-Jad#3707,1709538784754,1,85334,85334,298626,5.0,0,15,15,2,SUCCESS,85334,BsBxbYQeRRqjkK5IkIcjWw
486,CMH-CantDerive55,1709683690982,1,85349,85349,263244,0.3333333333333333,0,1,1,3,SUCCESS,85349,7af1a95891764d3493afdw
487,JavaDiff#0269,1709465552061,1,85413,85413,256436,0.0,0,0,0,2,SUCCESS,85413,OFm7bUyuSFu3sgtyrO6aKw
488,gcjordi-eH,1709302698558,1,85587,85587,279140,5.333333333333333,0,16,16,2,SUCCESS,85587,hxnXJKpMRKSykoLhfHojdg
489,JPMC-BLR-TechStrivers,1709825598072,1,85604,85604,263451,0.3333333333333333,0,1,1,4,SUCCESS,85604,ITPfFYXmSXKi3TqsvUHRKw
490,FunctionalDocumentation#8887,1709740194371,1,85664,85664,271912,0.6666666666666666,0,2,2,2,SUCCESS,85664,86bZ0941RWmomqjcFVghcA
491,BA-Alfetta,1710400227008,1,85671,85671,273173,0.6666666666666666,0,2,2,3,SUCCESS,85671,em6_g8XoRJCdnEEY-COhEg
492,TheCloudTrio,1710302046359,1,85711,85711,268084,7.666666666666667,0,23,23,1,SUCCESS,85711,tYDiuGAvROW67TOYzH1SrA
493,ArtificialServer#2200,1710397076638,1,85983,85983,280937,3.3333333333333335,0,10,10,2,SUCCESS,85983,dNc7MiqRRpaQdNajMh2nng
494,UpgradedResource#6360,1710435522376,1,86044,86044,266549,0.3333333333333333,0,1,1,4,SUCCESS,86044,sqnX03QMRniOoFX-9zttPg
495,FiniteResource#5643,1710155342092,1,86111,86111,297981,8.333333333333334,0,25,25,1,SUCCESS,86111,KOUIaWHwT7S-B8hpr_9sWg
496,ThisAttention#4420,1710375624705,1,86159,86159,274320,0.6666666666666666,0,2,2,2,SUCCESS,86159,PGLcxOHGQbqYzzl70vP0ng
497,ETVAvengers,1710176075080,1,86170,86170,280058,9.333333333333334,0,28,28,2,SUCCESS,86170,AXUrEeyiSfmAGcYDOFGdrA
498,MinVerstappen,1709537251668,1,86171,86171,285280,10.666666666666666,0,32,32,2,SUCCESS,86171,o-2q-g2mQJ2U0lTENwMynw
499,Cloud-Cruisers,1710148413701,1,86221,86221,356755,13.0,0,39,39,2,SUCCESS,86221,vkAg8glwQV6AxrXB-WKoHA
500,JC-Falcon,1709544072534,1,86291,86291,283652,1.3333333333333333,0,4,4,2,SUCCESS,86291,252ec499ac2d4391836a6Q
501,IterativeCommand#1055,1710433150352,1,86351,86351,275784,9.0,0,27,27,6,SUCCESS,86351,vf0zM-7OT6K-FQ6-Cg0__Q
502,CurlyHypothesis#3530,1709402702981,1,86426,86426,279458,2.0,0,6,6,7,SUCCESS,86426,X347LRyARYa8623-Xfb0Tg
503,AutomatedScript#4964,1709602976046,1,86458,86458,323502,12.0,0,36,36,6,SUCCESS,86458,WEv2bo3JR1O2mlNpdbERdw
504,RecursiveRacers,1710144428222,1,86463,86463,267751,0.3333333333333333,0,1,1,2,SUCCESS,86463,5MqqjZKtR4ucNSf9VJB3tw
505,VariableCommand#7918,1710154953828,1,86466,86466,268903,0.3333333333333333,0,1,1,2,SUCCESS,86466,PVVtC_59SHKwpW2Nq9xksg
506,gabrielkoo#HongKong,1709384833738,1,86475,86475,276476,5.333333333333333,0,16,16,3,SUCCESS,86475,ydUnMZutQDmeS4U2pIDYLg
507,TechnicalPresentation#3675,1710456372700,1,86601,86601,293809,9.0,0,27,27,2,SUCCESS,86601,FmQViCGuQKKfAugHl3oGZA
508,RayGranadosAU,1709562357426,1,86847,86847,282123,1.6666666666666667,0,5,5,4,SUCCESS,86847,_ufLdkIlSwSQ98eMNf-PXA
509,wyn#8888,1709539437008,1,86876,86876,291177,10.666666666666666,0,32,32,3,SUCCESS,86876,7rA2sEIVR2epyL8lMhZlsA
510,firebird,1710238242074,1,86885,86885,292905,10.0,0,30,30,5,SUCCESS,86885,gLIbY3MGQ8SJaAueDGzJug
511,Dexter1988,1710433394177,1,86901,86901,270254,8.0,0,23,24,1,SUCCESS,86901,yvOdAXN9TeOIF50t4NHtHg
512,Higher486#9382,1710436680798,1,86937,86937,260956,0.0,0,0,0,2,SUCCESS,86937,Zvg1i8LlRvSXVlYxzJ7YcQ
513,BeTTER-THaN-HaMILT0N,1710312087982,1,86953,86953,289855,7.0,0,21,21,1,SUCCESS,86953,LFs4PDdnTyiHMNDKHDccew
514,MarcoDiPasquale,1709360956567,1,86981,86981,317121,11.333333333333334,0,34,34,2,SUCCESS,86981,HZVJaU1DS_m3NGH5ckO39Q
515,IvanOrmenesse#6977,1709932476674,1,87016,87016,278798,3.0,0,9,9,5,SUCCESS,87016,UEHodtTlT0WdWXFMWwdJ_g
516,YoonJongSub,1709431222045,1,87124,87124,272671,6.666666666666667,0,20,20,2,SUCCESS,87124,V0p7FclGQXebLV9iZntztQ
517,MoRajah#1527,1710321694735,1,87470,87470,279701,1.0,0,3,3,1,SUCCESS,87470,Vovaet-nSm6w48xOTc5VOQ
518,QuickComment#6490,1710270754757,1,87592,87592,264206,0.0,0,0,0,1,SUCCESS,87592,AZi_ZIMJSgSxHDUr5R18vw
519,PrototypeLanguage#2921,1710310798614,1,87604,87604,275366,0.6666666666666666,0,2,2,1,SUCCESS,87604,xY6qLULqSyWLjiMJ2p9BJw
520,LuisArantes#3813,1709933664252,1,87633,87633,286774,6.0,0,18,18,5,SUCCESS,87633,Pa8Cd54ZRpCrXCJqrWxpAw
521,CreativeCoder#3353,1710336818049,1,87662,87662,280239,1.0,0,3,3,1,SUCCESS,87662,KJm2Hwo5T3yG_ZSTOhjmcw
522,EsteemedLine#1010,1709713006537,1,87843,87843,301723,3.0,0,9,9,1,SUCCESS,87843,qTHcRffPT9CxbLbDVkA--g
523,Vroomerz,1710307855102,1,87964,87964,302300,11.333333333333334,0,34,34,1,SUCCESS,87964,TnQ2fSbRSE61BdvDq6Uv3w
524,ADSS-RACER,1710236634277,1,88010,88010,281650,6.0,0,18,18,2,SUCCESS,88010,sqAQur7HTniBlLvApPp1uQ
525,-KOTARO-SR,1709356343145,1,88056,88056,280504,2.0,0,6,6,5,SUCCESS,88056,pNjP6_C1TYmW49CbYSTr5A
526,GenerativeInterface#3537,1710467815390,1,88294,88294,282932,1.0,0,3,3,1,SUCCESS,88294,2Z8ozFNHQ7qdqvP-0nIkIA
527,PrototypeComment#6744,1710035853476,1,88331,88331,276516,10.666666666666666,0,32,32,1,SUCCESS,88331,uOFlnzArQE6cNjxl-OXKaA
528,RaceSparks,1710237046383,1,88372,88372,312373,7.0,0,21,21,4,SUCCESS,88372,lzO31tAKTeuV_MIkiIUrqQ
529,LoopingValue#8877,1709881575634,1,88595,88595,298441,1.6666666666666667,0,5,5,1,SUCCESS,88595,MzqQvZO6RV6FjzRna-4N7g
530,JPMC-HYD-Phoenix,1709279588558,1,88614,88614,278716,1.6666666666666667,0,5,5,1,SUCCESS,88614,WUfCGSE4RBqU2Bo1XA0icA
531,lastplace,1709756350356,1,88643,88643,305419,10.666666666666666,0,32,32,2,SUCCESS,88643,EUA3aZhiQ9yNvP7c-_2RsQ
532,SGP-OkieDokie,1709983096940,1,88653,88653,335692,14.0,0,42,42,4,SUCCESS,88653,N_mQ_JMLRjul1Dirr3mkPg
533,DigitalGlyph#0812,1710081716764,1,88729,88729,291665,3.3333333333333335,0,10,10,5,SUCCESS,88729,UzGxj1miQ-OyxiYBQhTZZQ
534,JPMC-HYD-PunnyPythonRacers,1710244608020,1,88730,88730,266807,0.0,0,0,0,2,SUCCESS,88730,iYLTZyzKQ--9KmFjlHv2Bw
535,10xSequence#1249,1710224420892,1,88787,88787,327324,6.666666666666667,0,20,20,5,SUCCESS,88787,HXbyWpSpRLqJn9fTNR5_7g
536,WAHOO-HDB-CHUIPENG,1710220499581,1,88925,88925,308540,7.666666666666667,0,23,23,1,SUCCESS,88925,z6sVnoOQRnW87L-aRKzHYQ
537,IterableResource#3264,1710325295133,1,88932,88932,280852,1.6666666666666667,0,5,5,2,SUCCESS,88932,AAiCSHlKTGaJ8lNlobkgwQ
538,CurlyPointer#0933,1709650605291,1,89021,89021,269006,0.0,0,0,0,2,SUCCESS,89021,c6X_j3RLT8ibYNSWCFH_uA
539,VariableFormula#9770,1709622421375,1,89221,89221,275760,0.3333333333333333,0,1,1,1,SUCCESS,89221,PKxnThk7QVuw8nfDIKcL-g
540,PassingZone#5222,1709641089198,1,89401,89401,285894,2.0,0,6,6,2,SUCCESS,89401,bV6YjEODRzSipyCqlJa59A
541,jelinco,1710081480585,1,89532,89532,281585,9.666666666666666,0,29,29,1,SUCCESS,89532,clsiwtHITJOWcjEE0W5ewg
542,AutomatedDocumentation#2141,1709651885435,1,89568,89568,288236,2.6666666666666665,0,8,8,1,SUCCESS,89568,8DMEP1KjT42AB1Q7nri4kw
543,SA1RAM,1709750295649,1,89733,89733,283434,1.0,0,3,3,2,SUCCESS,89733,7b53d88606104957bb410w
544,LeetDelta#9108,1709301389539,1,89770,89770,280309,0.6666666666666666,0,2,2,1,SUCCESS,89770,abDzkzV2TqiJGKSxXho0iA
545,Grandia,1709707022894,1,89820,89820,276110,1.3333333333333333,0,4,4,3,SUCCESS,89820,NMKDYxgYSLmWVZf6BjS99g
546,TeamJAWR-HDB-Werner,1710382541904,1,89827,89827,307275,7.333333333333333,0,22,22,2,SUCCESS,89827,P1Vov7JFSjCklGTqGvsqgg
